O[C@@H](C=C)[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 54.9
O[C@H](C=C)[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 54.8
OC(CC=C)[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 20.8
O[C@@H]1[C@@H](CF)O[C@H]([C@H](O)[C@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 10.6
O[C@H]1[C@H](O)[C@H](O[C@H]([C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1)C(F)F	 9.55
COC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 23.5
CCOC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 68.7
OCCOC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 30.9
CSC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 18.6
CCSC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 31.9
CS(=O)(=O)C[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 1450
CC(C)(O)[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 89.5
O[C@@H]1[C@@H](O)[C@@H](O[C@@H]([C@H]1O)C1(O)CC1)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 48.9
COC(=O)[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 59.1
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 0.49
CCc1cnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 16.7
CCCCc1cnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 119
CCCCCc1cnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 13.3
CCCCCCc1cnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 5
CCCCCCCc1cnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 12.4
CC(C)c1cnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 51.4
C\C=C(/C)c1cnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 4.69
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(CC=C)s2)c1	 11.5
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)C2CCCC2)c1	 9.71
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)C2CCCCC2)c1	 25.4
CCOc1cnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 18.8
CCCOc1cnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 12.4
CCCCOc1cnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 19.6
CCCCCOc1cnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 8.2
CCSc1cnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 30.9
CCCSc1cnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 56.4
CCCCSc1cnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 58.7
CCCCCSc1cnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 18.9
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccccc2)c1	 13.3
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccc(F)cc2)c1	 21.2
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccc(cc2)-c2ccccc2)c1	 9.31
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccco2)c1	 0.72
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccoc2)c1	 1.57
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2cccs2)c1	 1.14
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccsc2)c1	 0.772
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2ccc(Cl)s2)c1	 13.3
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2nccs2)c1	 3.13
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ncc(s2)-c2nncs2)c1	 14
CCOC(=O)c1cnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 50.3
Cc1ccc(cc1Cc1ncc(s1)-c1ccco1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 1.43
Cc1ccc(cc1Cc1ncc(s1)-c1ccsc1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 1.28
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Br)c(Cc2ncc(s2)-c2ccco2)c1	 1.89
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Br)c(Cc2ncc(s2)-c2ccsc2)c1	 6.36
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(F)c(Cc2ncc(s2)-c2ccco2)c1	 6.11
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(F)c(Cc2ncc(s2)-c2ccsc2)c1	 7.36
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(c(Cc2ncc(s2)-c2ccco2)c1)C(F)(F)F	 9.73
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(c(Cc2ccc(s2)-c2ccsc2)c1)C(F)(F)F	 14.6
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cccc(Cc2ncc(s2)-c2ccco2)c1	 22.6
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(C#N)c(Cc2ncc(s2)-c2ccco2)c1	 36.7
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(C#N)c(Cc2ncc(s2)-c2ccsc2)c1	 140
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(C2CC2)c(Cc2ncc(s2)-c2ccco2)c1	 54.8
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2cnc(s2)-c2ccco2)c1	 1.42
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2cnc(s2)-c2ccoc2)c1	 4.47
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2cnc(s2)-c2cccs2)c1	 2.79
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2cnc(s2)-c2ccsc2)c1	 1.11
Clc1ccc(CCc2nnc(CN3C(=O)COc4ccc(Cl)cc34)n2CC2CC2)cc1	 30
CC(C)Cn1c(CCc2ccc(Cl)cc2)nnc1CN1C(=O)COc2ccc(Cl)cc12	 160
FC(F)(F)CCn1c(CCc2ccc(Cl)cc2)nnc1CN1C(=O)COc2ccc(Cl)cc12	 70
Clc1ccc(CCc2nnc(CN3C(=O)COc4ccc(Cl)cc34)n2C2CC2)cc1	 1580
CCCn1c(CCc2ccc(Cl)cc2)nnc1CN1C(=O)COc2c(Cl)cc(Cl)cc12	 9
FC(F)(F)CCn1c(CCc2ccc(Cl)cc2)nnc1CN1C(=O)COc2c(Cl)cc(Cl)cc12	 10
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 4
CCCn1c(CCc2ccc(Cl)cc2)nnc1CN1C(=O)COc2c(Cl)cc(Cl)cc12	 40
FC(F)(F)CCn1c(CCc2ccc(Cl)cc2)nnc1CN1C(=O)COc2c(Cl)cc(Cl)cc12	 19
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 22
OC[C@H]1O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 36
Cn1c(CN2C(=O)CSc3ccc(cc23)C(F)(F)F)nnc1SCc1ccc(Cl)cc1	 1400
FC(F)(F)CCn1c(CCc2ccc(Cl)cc2)nnc1CN1C(=O)COc2c(Cl)cc(Cl)cc12	 20
CCCn1c(CCc2ccc(Cl)cc2)nnc1CN1C(=O)COc2c(Cl)cc(Cl)cc12	 16
CCn1c(CN2C(=O)CSc3ccc(cc23)C(F)(F)F)nnc1SCc1ccc(Cl)cc1	 370
CC(C)n1c(CN2C(=O)CSc3ccc(cc23)C(F)(F)F)nnc1SCc1ccc(Cl)cc1	 1200
FC(F)(F)c1ccc2SCC(=O)N(Cc3nnc(SCc4ccc(Cl)cc4)n3C3CC3)c2c1	 1100
FC(F)(F)c1ccc2SCC(=O)N(Cc3nnc(SCc4ccc(Cl)cc4)n3-c3ccccc3)c2c1	 2110
CCn1c(CN2C(=O)COc3ccc(cc23)C(F)(F)F)nnc1SCc1ccc(Cl)cc1	 250
CCn1c(CN2C(=O)COc3ccc(cc23)[N+]([O-])=O)nnc1SCc1ccc(Cl)cc1	 2100
CCn1c(CN2C(=O)COc3ccc(Br)cc23)nnc1SCc1ccc(Cl)cc1	 90
CCn1c(CN2C(=O)COc3ccc(Cl)cc23)nnc1SCc1ccc(Cl)cc1	 150
CCn1c(CN2C(=O)COc3ccc(C)cc23)nnc1SCc1ccc(Cl)cc1	 80
CCn1c(CN2C(=O)COc3cc(Cl)ccc23)nnc1SCc1ccc(Cl)cc1	 430
CCn1c(CN2C(=O)COc3cc(Br)ccc23)nnc1SCc1ccc(Cl)cc1	 520
CCn1c(CN2C(=O)COc3c(Cl)cccc23)nnc1SCc1ccc(Cl)cc1	 150
CCn1c(CCc2ccc(Cl)cc2)nnc1CN1C(=O)COc2ccc(cc12)C(F)(F)F	 640
CCCn1c(CCc2ccc(Cl)cc2)nnc1CN1C(=O)COc2ccc(cc12)C(F)(F)F	 180
CCCn1c(CCc2ccc(Cl)cc2)nnc1CN1C(=O)COc2ccc(Cl)cc12	 40
CCCCn1c(CCc2ccc(Cl)cc2)nnc1CN1C(=O)COc2ccc(Cl)cc12	 30
FC(F)(F)CCn1c(COc2ccc(Cl)cc2)nnc1CN1C(=O)COc2c(Cl)cc(Cl)cc12	 73
FC(F)(F)CCn1c(COCc2ccccc2)nnc1CN1C(=O)COc2c(Cl)cc(Cl)cc12	 8
FC(F)(F)CCn1c(CN2C(=O)COc3c(Cl)cc(Cl)cc23)nnc1-c1ccc(Cl)cc1	 23
FC(F)(F)CCn1c(CN2C(=O)COc3c(Cl)cc(Cl)cc23)nnc1-c1ccccn1	 13
FC(F)(F)CCn1c(CN2C(=O)COc3c(Cl)cc(Cl)cc23)nnc1-c1ccc(Cl)cn1	 3
Cc1nc(cs1)-c1nnc(CN2C(=O)COc3c(Cl)cc(Cl)cc23)n1CCC(F)(F)F	 10
FC(F)(F)CCn1c(CN2C(=O)COc3c(Cl)cc(Cl)cc23)nnc1C1CC1c1ccccc1	 12
FC(F)(F)CCn1c(CN2C(=O)COc3c(Cl)cc(Cl)cc23)nnc1C1CCc2ccccc2C1	 14
FC(F)(F)CCn1c(CN2C(=O)COc3c(Cl)cc(Cl)cc23)nnc1C1Cc2ccccc2C1	 13
[O-][N+](=O)c1cc(Cl)cc2N(Cc3nnc(-c4ccccn4)n3CCC(F)(F)F)C(=O)COc12	 41
[O-][N+](=O)c1cc(Cl)cc2N(Cc3nnc(-c4ccc(Cl)cn4)n3CCC(F)(F)F)C(=O)COc12	 7
[O-][N+](=O)c1cc(Cl)cc2N(Cc3nnc(-c4ccc(cn4)C(F)(F)F)n3CCC(F)(F)F)C(=O)COc12	 7
FC(F)(F)CCn1c(CN2C(=O)COc3c(cc(Cl)cc23)C#N)nnc1-c1ccccn1	 110
CCCn1c(CN2C(=O)COc3c2cc(Cl)cc3[N+]([O-])=O)nnc1-c1ccc(Cl)cn1	 5
CCCn1c(CN2C(=O)COc3c2cc(C)cc3[N+]([O-])=O)nnc1-c1ccc(Cl)cn1	 4
CCCn1c(CN2C(=O)COc3c(C)cc(C)cc23)nnc1-c1ccc(Cl)cn1	 3
CCCn1c(CN2C(=O)COc3c(C)cc(C)cc23)nnc1-c1ccccn1	 12
CCCn1c(CN2C(=O)COc3c2cc(Cl)cc3[N+]([O-])=O)nnc1-c1ncccc1C	 5100
CCCn1c(CN2C(=O)COc3c(C)cc(C)cc23)nnc1[C@@H]1C[C@H]1c1ccccc1	 8
CCCn1c(CN2C(=O)COc3c(C)cc(C)cc23)nnc1[C@@H]1CCc2ccccc2C1	 10
CCCn1c(CN2C(=O)COc3c(C)cc(C)cc23)nnc1C1Cc2ccccc2C1	 5
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 3
FC(F)(F)CCn1c(CCc2ccc(Cl)cc2)nnc1CN1C(=O)COc2c(Cl)cc(Cl)cc12	 10
COC(=O)c1cc(Cl)cc2N(Cc3nnc(CCc4ccc(Cl)cc4)n3CCC(F)(F)F)C(=O)COc12	 57
OC(=O)c1cc(Cl)cc2N(Cc3nnc(CCc4ccc(Cl)cc4)n3CCC(F)(F)F)C(=O)COc12	 10000
Nc1cc(Cl)cc2N(Cc3nnc(CCc4ccc(Cl)cc4)n3CCC(F)(F)F)C(=O)COc12	 36
CC(=O)Nc1cc(Cl)cc2N(Cc3nnc(CCc4ccc(Cl)cc4)n3CCC(F)(F)F)C(=O)COc12	 9800
CS(=O)(=O)N(c1cc(Cl)cc2N(Cc3nnc(CCc4ccc(Cl)cc4)n3CCC(F)(F)F)C(=O)COc12)S(C)(=O)=O	 21
[O-][N+](=O)c1cc(Cl)cc2N(Cc3nnc(CCc4ccc(Cl)cc4)n3CCC(F)(F)F)C(=O)COc12	 22
FC(F)(F)CCn1c(CCc2ccc(Cl)cc2)nnc1CN1C(=O)COc2c(cc(Cl)cc12)C#N	 59
CS(=O)(=O)c1cc(Cl)cc2N(Cc3nnc(CCc4ccc(Cl)cc4)n3CCC(F)(F)F)C(=O)COc12	 660
CC(Cc1nnc(CN2C(=O)COc3c(Cl)cc(Cl)cc23)n1CCC(F)(F)F)c1ccccc1	 89
CC(C)(Cc1nnc(CN2C(=O)COc3c(Cl)cc(Cl)cc23)n1CCC(F)(F)F)c1ccccc1	 480
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 0.49
COc1cc(Cl)c(Cc2ncc(s2)-c2ccco2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 2.15
COc1cc(Cl)c(Cc2ncc(s2)-c2ccoc2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 7.37
COc1cc(Cl)c(Cc2ncc(s2)-c2cccs2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 1.59
COc1cc(Cl)c(Cc2ncc(s2)-c2ccsc2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 1.29
COc1cc(Cl)c(Cc2ncc(s2)-c2ccccc2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 2.01
COc1cc(Cl)c(Cc2ncc(s2)-c2ccc(F)cc2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 6.08
CCOc1cc(Cl)c(Cc2ncc(s2)-c2ccco2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 3.98
CCOc1cc(Cl)c(Cc2ncc(s2)-c2ccoc2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 4.35
CCOc1cc(Cl)c(Cc2ncc(s2)-c2cccs2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 4.29
CCOc1cc(Cl)c(Cc2ncc(s2)-c2ccsc2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 1.18
CCOc1cc(Cl)c(Cc2ncc(s2)-c2ccccc2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 2.87
CCOc1cc(Cl)c(Cc2ncc(s2)-c2ccc(F)cc2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 7.55
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccco2)c(Cl)cc1OCC=C	 1.24
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccoc2)c(Cl)cc1OCC=C	 1.54
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2cccs2)c(Cl)cc1OCC=C	 1.69
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccsc2)c(Cl)cc1OCC=C	 0.934
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccccc2)c(Cl)cc1OCC=C	 3.38
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccc(F)cc2)c(Cl)cc1OCC=C	 4.22
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccco2)c(Cl)cc1O	 0.797
CCCOc1cc(Cl)c(Cc2ncc(s2)-c2ccco2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 21.6
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccco2)c(Cl)cc1OCC#C	 2.23
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccco2)c(Cl)cc1OCCC=C	 32.8
OCCOc1cc(Cl)c(Cc2ncc(s2)-c2ccco2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 1.51
COCCOc1cc(Cl)c(Cc2ncc(s2)-c2ccco2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 5.55
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccco2)c(Cl)cc1OCCn1cncn1	 131
CN(C)CCOc1cc(Cl)c(Cc2ncc(s2)-c2ccco2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 713
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccco2)c(Cl)cc1CO	 5.81
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccoc2)c(Cl)cc1CO	 20.5
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2cccs2)c(Cl)cc1CO	 5.88
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccsc2)c(Cl)cc1CO	 2.23
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccco2)c(Cl)cc1COCC=C	 17.5
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccoc2)c(Cl)cc1COCC=C	 38.7
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2cccs2)c(Cl)cc1COCC=C	 16.2
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccsc2)c(Cl)cc1COCC=C	 10
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccco2)c(Cl)cc1F	 3.49
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccoc2)c(Cl)cc1F	 5.35
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2cccs2)c(Cl)cc1F	 3.88
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccsc2)c(Cl)cc1F	 2.12
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccccc2)c(Cl)cc1F	 4.57
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccc(F)cc2)c(Cl)cc1F	 27.4
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccco2)c(Cl)cc1Cl	 2.24
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccoc2)c(Cl)cc1Cl	 13.3
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2cccs2)c(Cl)cc1Cl	 4.77
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2ncc(s2)-c2ccsc2)c(Cl)cc1Cl	 2.31
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(cc2)C2(O)CC2)c1	 2500
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(cc2)C2CC2)c1	 600
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(cc2)C#C)c1	 1400
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(C=C)cc2)c1	 680
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCC(O)=O)cc2)c1	 9000
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCCOCC#C)cc2)c1	 5700
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(O)cc2)c1	 970
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCCOC3CCCC3)cc2)c1	 6900
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCCOC3CCC3)cc2)c1	 38000
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCCOCC=C)cc2)c1	 3600
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 3100
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCCOC3CC3)cc2)c1	 5600
CCc1ccc(Cc2cc3[C@@H]4O[C@H](COCCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 1.59
CCc1ccc(Cc2cc3[C@@H]4O[C@H](COCCCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 1.4
CCc1ccc(Cc2cc3[C@@H]4O[C@H](COCCCCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 1.38
CCc1ccc(Cc2cc3[C@@H]4O[C@H](COCCCCCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 1.4
CSc1ccc(Cc2cc3[C@@H]4O[C@H](COCCCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 1.35
CSc1ccc(Cc2cc3[C@@H]4O[C@H](COCCCCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 0.778
O[C@H]1[C@H](O)[C@H]2COCCCCOc3cc(Cl)c(Cc4ccc5OCCOc5c4)cc3[C@H](O2)[C@@H]1O	 3.65
O[C@H]1[C@H](O)[C@H]2COCCCCCOc3cc(Cl)c(Cc4ccc5OCCOc5c4)cc3[C@H](O2)[C@@H]1O	 1.38
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 1.35
CCOc1ccc(Cc2cc3[C@@H]4O[C@H](COCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 1.34
CCOc1ccc(Cc2cc3[C@@H]4O[C@H](COCCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 2.95
CCOc1ccc(Cc2cc3[C@@H]4O[C@H](COC\C=C/COc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 0.974
