name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/pubchemtox/IC50/213887.csv	11	0.07331884652376175	0.07140937447547913	0.034622449427843094	0.1445370465517044	0.13185487687587738	0.1041722446680069	-0.6793978810310364	-0.3442557454109192	1.1108651161193848	0.2689284086227417	0.355837881565094	0.26078712940216064
/opt/program/datasets/pubchemtox/LLE/719095.csv	35	0.02642890438437462	0.025687221437692642	0.004904226399958134	0.03939921408891678	0.039145082235336304	0.01013396680355072	0.3579692542552948	0.3576677441596985	0.0785895511507988	0.6752418875694275	0.6743732690811157	0.05491598695516586
/opt/program/datasets/pubchemtox/BEI/439379.csv	21	0.04906759411096573	0.05098144710063934	0.01296238973736763	0.06390251219272614	0.05743928998708725	0.02484736405313015	-0.04656274989247322	0.027097105979919434	0.27689340710639954	0.4548412263393402	0.4445081651210785	0.13837555050849915
/opt/program/datasets/pubchemtox/CC50/257472.csv	10	0.04039173200726509	0.02265808917582035	0.03288954123854637	0.08904998004436493	0.038443051278591156	0.09535130858421326	-0.6381145715713501	-0.49460434913635254	0.60071861743927	-0.04990806430578232	-0.028026986867189407	0.38367578387260437
/opt/program/datasets/pubchemtox/IZ/1188545.csv	27	0.1140560656785965	0.10858294367790222	0.02127772569656372	0.2420824021100998	0.245113343000412	0.058983273804187775	-0.2028696984052658	-0.1480225920677185	0.1449253261089325	-0.20390601456165314	-0.23367643356323242	0.15605486929416656
/opt/program/datasets/pubchemtox/IC50/487910.csv	12	0.17814992368221283	0.1725570261478424	0.039411820471286774	0.17066112160682678	0.16136020421981812	0.05718681961297989	-0.3755130171775818	-0.31831955909729004	0.25733768939971924	-0.13991910219192505	-0.16456745564937592	0.22509704530239105
/opt/program/datasets/pubchemtox/Kd/624878.csv	61	0.12980028986930847	0.11756135523319244	0.03876654431223869	0.20913676917552948	0.20710058510303497	0.06593002378940582	-0.06327998638153076	0.045970022678375244	0.3593251705169678	0.29100626707077026	0.3144008219242096	0.1468774378299713
/opt/program/datasets/pubchemtox/IC50/489358.csv	13	0.13271108269691467	0.12043559551239014	0.03346719592809677	0.13385306298732758	0.12233506888151169	0.0472785085439682	0.004917359445244074	0.19090673327445984	0.457653284072876	0.5107880234718323	0.5235887169837952	0.1330024003982544
/opt/program/datasets/pubchemtox/IC50/698602.csv	10	0.08815642446279526	0.08854174613952637	0.0387764610350132	0.20802883803844452	0.26580071449279785	0.10143338143825531	-0.5524013638496399	-0.22117561101913452	1.0272951126098633	-0.04596458375453949	-0.04537811502814293	0.3331336975097656
/opt/program/datasets/pubchemtox/IC50/721305.csv	37	0.06930945813655853	0.06759291887283325	0.02322625182569027	0.17821119725704193	0.1774071753025055	0.04612481966614723	-1.574600100517273	-0.16558796167373657	5.962102890014648	0.0019803449977189302	-0.04225765913724899	0.1613515168428421
/opt/program/datasets/pubchemtox/GI50/327970.csv	29	0.06612793356180191	0.0623759999871254	0.012506486847996712	0.13712532818317413	0.13221116364002228	0.05132129788398743	-0.2744949758052826	-0.07397741079330444	0.4431433379650116	0.10159735381603241	0.1381436288356781	0.14398027956485748
/opt/program/datasets/pubchemtox/BEI/1199456.csv	17	0.027801865711808205	0.027787206694483757	0.006835154723376036	0.0506085567176342	0.05556945130228996	0.014890328980982304	0.10282118618488312	0.3500789999961853	0.6174947619438171	0.647140622138977	0.7249486446380615	0.202927827835083
/opt/program/datasets/pubchemtox/IC50/1244232.csv	10	0.07828019559383392	0.07524102926254272	0.05010897293686867	0.15317639708518982	0.16219235956668854	0.10307864099740982	-0.629503607749939	0.019321441650390625	1.8682448863983154	0.3773171901702881	0.47948625683784485	0.30339792370796204
/opt/program/datasets/pubchemtox/LE/624889.csv	13	0.03629528731107712	0.024489685893058777	0.026600046083331108	0.04488711804151535	0.029074225574731827	0.03194432705640793	0.5509976148605347	0.6419509053230286	0.2312067598104477	0.865778923034668	0.8754741549491882	0.041594039648771286
/opt/program/datasets/pubchemtox/SEI/68315.csv	10	0.04217207059264183	0.04626975581049919	0.019070474430918694	0.0825384259223938	0.11037583649158478	0.048591919243335724	0.3656693398952484	0.39832600951194763	0.2526717185974121	0.7690068483352661	0.7646974325180054	0.08637840300798416
/opt/program/datasets/pubchemtox/IC50/453255.csv	16	0.035588257014751434	0.03309392184019089	0.014718768186867237	0.04054490104317665	0.03622152656316757	0.017512694001197815	0.7136378288269043	0.7468200325965881	0.10626757144927979	0.8982785940170288	0.8995219469070435	0.040472034364938736
/opt/program/datasets/pubchemtox/LLE/239102.csv	19	0.05191541835665703	0.046396687626838684	0.019182801246643066	0.057888440787792206	0.05282860994338989	0.021464550867676735	0.1608716994524002	0.20648586750030518	0.2794411778450012	0.5694350004196167	0.6146878004074097	0.17596405744552612
/opt/program/datasets/pubchemtox/Ki/673370.csv	21	0.1007208451628685	0.09720478951931	0.028573162853717804	0.19452004134655	0.17287741601467133	0.09233897924423218	-0.3705291152000427	-0.1524209976196289	0.6442576050758362	0.11805899441242218	0.1717677116394043	0.1900518536567688
/opt/program/datasets/pubchemtox/BEI/215371.csv	13	0.08180677890777588	0.08235302567481995	0.018772674724459648	0.10074720531702042	0.09439975023269653	0.02685149945318699	-0.30240052938461304	-0.30363237857818604	0.24803213775157928	0.047205813229084015	0.0011300910264253616	0.24216751754283905
/opt/program/datasets/pubchemtox/CC50/289615.csv	23	0.1073322668671608	0.09515766054391861	0.025358470156788826	0.15069270133972168	0.1419549286365509	0.04482034593820572	-0.07209257781505585	-0.08274698257446289	0.18096736073493958	0.23273460566997528	0.251547247171402	0.17803461849689484
/opt/program/datasets/pubchemtox/Ki/759698.csv	18	0.082850381731987	0.0784943699836731	0.012617301195859909	0.10113048553466797	0.09771206229925156	0.017016535624861717	-0.10735657066106796	-0.04812818765640259	0.21820063889026642	0.22269412875175476	0.3121349811553955	0.22931554913520813
/opt/program/datasets/pubchemtox/SEI/369271.csv	27	0.03792499750852585	0.038131266832351685	0.007457089610397816	0.06500187516212463	0.06977149099111557	0.020429009571671486	0.037452228367328644	0.015518993139266968	0.17801055312156677	0.48193222284317017	0.48152655363082886	0.10744798183441162
/opt/program/datasets/pubchemtox/SEI/608400.csv	23	0.040396396070718765	0.03918169438838959	0.010728081688284874	0.06430033594369888	0.06531907618045807	0.014379842206835747	0.17475999891757965	0.20406219363212585	0.15506094694137573	0.5990810394287109	0.6139976978302002	0.10819821059703827
/opt/program/datasets/pubchemtox/ED50/591321.csv	10	0.1179446130990982	0.10267035663127899	0.06789010763168335	0.171360582113266	0.14769215881824493	0.1116267517209053	-0.93211829662323	0.22519484162330627	3.2763354778289795	0.5247558355331421	0.5303874015808105	0.1820857673883438
/opt/program/datasets/pubchemtox/BEI/465044.csv	11	0.09287669509649277	0.09214243292808533	0.024591565132141113	0.0920151099562645	0.08696772158145905	0.032206740230321884	-0.37836918234825134	-0.25805771350860596	0.36710935831069946	-0.027227142825722694	-0.03813168406486511	0.19778303802013397
/opt/program/datasets/pubchemtox/MIC/675921.csv	24	0.2187621146440506	0.20487315952777863	0.03436184674501419	0.17786379158496857	0.16318166255950928	0.07149107754230499	-0.08519098162651062	-0.027391791343688965	0.14150281250476837	0.22043684124946594	0.2460147738456726	0.16259242594242096
/opt/program/datasets/pubchemtox/IC50/1249116.csv	10	0.051076024770736694	0.049983151257038116	0.012678614817559719	0.0598846897482872	0.06239522248506546	0.015667518600821495	0.506990909576416	0.5165198445320129	0.13891227543354034	0.7862808108329773	0.796231210231781	0.09786608070135117
/opt/program/datasets/pubchemtox/LE/30425.csv	13	0.09316574782133102	0.08402948081493378	0.03679728880524635	0.11770904064178467	0.10219500958919525	0.05565974861383438	-0.1901811957359314	-0.09627532958984375	0.4477183520793915	0.31703633069992065	0.4381675720214844	0.3664090037345886
/opt/program/datasets/pubchemtox/IC50/1202575.csv	13	0.16042351722717285	0.14569447934627533	0.06389924883842468	0.16672727465629578	0.18501855432987213	0.07157859951257706	-0.9385510683059692	-0.224784255027771	2.3103556632995605	0.09829660505056381	0.06592141091823578	0.2629673182964325
/opt/program/datasets/pubchemtox/IC50/347273.csv	15	0.05471841245889664	0.03985784202814102	0.037056200206279755	0.11418920755386353	0.08595345914363861	0.10504576563835144	-2.615475654602051	-0.16906869411468506	4.339862823486328	0.43387550115585327	0.4069206714630127	0.22426117956638336
/opt/program/datasets/pubchemtox/LE/62868.csv	14	0.05546555668115616	0.06245206296443939	0.03597431257367134	0.10422661155462265	0.13110719621181488	0.0792900025844574	0.2383846789598465	0.22113993763923645	0.352948397397995	0.5904130935668945	0.7693443298339844	0.465177446603775
/opt/program/datasets/pubchemtox/IC50/707024.csv	13	0.05104183405637741	0.0585220605134964	0.022362740710377693	0.1486581712961197	0.2016524374485016	0.09211856126785278	-2.8499481678009033	-0.11621332168579102	5.591407299041748	0.3690062165260315	0.3963800072669983	0.2067810595035553
/opt/program/datasets/pubchemtox/SEI/642229.csv	10	0.031574796885252	0.026786155998706818	0.01320607028901577	0.04152238741517067	0.03858472779393196	0.01777474209666252	0.5732333064079285	0.635209321975708	0.17624413967132568	0.8661921620368958	0.8803778886795044	0.06578224897384644
/opt/program/datasets/pubchemtox/IC50/418675.csv	25	0.05699447914958	0.055697277188301086	0.01135939359664917	0.054489217698574066	0.052131906151771545	0.015365957282483578	0.021020432934165	0.07795169949531555	0.23559977114200592	0.34776604175567627	0.478793203830719	0.24832743406295776
/opt/program/datasets/pubchemtox/MIC/745403.csv	11	0.06492964178323746	0.05917782336473465	0.03692494332790375	0.10105768591165543	0.08836878091096878	0.06016785278916359	0.2563398480415344	0.46163979172706604	0.6306812167167664	0.7580509185791016	0.7816938757896423	0.09425980597734451
/opt/program/datasets/pubchemtox/IZ/396953.csv	15	0.03836141154170036	0.04383464902639389	0.019011536613106728	0.09943586587905884	0.12202279269695282	0.06203128397464752	0.17263749241828918	0.2604841887950897	0.5482085943222046	0.6135793924331665	0.5946645736694336	0.1668352335691452
/opt/program/datasets/pubchemtox/ED50/637870.csv	10	0.13621774315834045	0.1412929892539978	0.03918210789561272	0.21109473705291748	0.23142370581626892	0.07988408207893372	-0.5694359540939331	-0.3654364347457886	0.539954662322998	-0.1414860635995865	-0.16505208611488342	0.2690955102443695
/opt/program/datasets/pubchemtox/BEI/479932.csv	14	0.04640846699476242	0.04794827103614807	0.01724882982671261	0.08189314603805542	0.07619346678256989	0.03321096673607826	-0.4601496160030365	-0.19113922119140625	0.9589330554008484	0.12271787971258163	0.24889254570007324	0.32521766424179077
/opt/program/datasets/pubchemtox/BEI/662100.csv	34	0.0441138818860054	0.04136517643928528	0.008536795154213905	0.07121318578720093	0.06443265080451965	0.02066604048013687	-0.047920241951942444	0.020926207304000854	0.20527224242687225	0.4206753671169281	0.4945920705795288	0.17701436579227448
/opt/program/datasets/pubchemtox/SEI/1226204.csv	10	0.05508175492286682	0.052433080971241	0.01888851262629032	0.07607316970825195	0.07321381568908691	0.028293048962950706	0.04298275336623192	0.1372830867767334	0.26908013224601746	0.47870388627052307	0.5397944450378418	0.24711689352989197
/opt/program/datasets/pubchemtox/LLE/624999.csv	21	0.0438314713537693	0.041795000433921814	0.01487042661756277	0.06354338675737381	0.06148859113454819	0.01874765008687973	0.11460568755865097	0.17986473441123962	0.2672669589519501	0.5560704469680786	0.5615568161010742	0.1410963386297226
/opt/program/datasets/pubchemtox/CC50/472785.csv	68	0.19144581258296967	0.17959293723106384	0.03917426988482475	0.2064279317855835	0.21676528453826904	0.046027958393096924	-0.3303508460521698	-0.23107904195785522	0.29839229583740234	0.07456371933221817	0.11595457047224045	0.1709529310464859
/opt/program/datasets/pubchemtox/MIC/721792.csv	15	0.07043780386447906	0.07747747749090195	0.024624595418572426	0.1337784230709076	0.15520897507667542	0.058383189141750336	0.026631271466612816	0.16049644351005554	0.5397679805755615	0.5814194083213806	0.5568435192108154	0.06837030500173569
/opt/program/datasets/pubchemtox/SEI/1187162.csv	13	0.06728512048721313	0.05735411122441292	0.03395824134349823	0.060651350766420364	0.05036208778619766	0.03173202648758888	0.22588081657886505	0.4292565584182739	0.47999218106269836	0.7936911582946777	0.8104339838027954	0.0977841168642044
/opt/program/datasets/pubchemtox/IC50/603548.csv	12	0.07378606498241425	0.07908425480127335	0.027498971670866013	0.1594376266002655	0.17217034101486206	0.08194223791360855	-0.6573867797851562	-0.2627951502799988	1.1468009948730469	-0.17841985821723938	-0.1582948863506317	0.19787241518497467
/opt/program/datasets/pubchemtox/LE/689062.csv	10	0.08096145838499069	0.07780605554580688	0.027893953025341034	0.12625780701637268	0.1260061413049698	0.03712312877178192	-0.39294904470443726	-0.17342668771743774	0.4417056441307068	0.06067221239209175	0.10759390890598297	0.22782766819000244
/opt/program/datasets/pubchemtox/Kd/625030.csv	61	0.18134590983390808	0.18271109461784363	0.02103436551988125	0.184102863073349	0.17730268836021423	0.03373051434755325	0.06690962612628937	0.062137097120285034	0.10537554323673248	0.41371259093284607	0.4401026964187622	0.084113210439682
/opt/program/datasets/pubchemtox/LLE/162481.csv	75	0.02972707524895668	0.029102463275194168	0.004822578746825457	0.047486137598752975	0.049903370440006256	0.008660417050123215	0.36763131618499756	0.3685542643070221	0.09067331999540329	0.7181481122970581	0.7116093635559082	0.04753769561648369
/opt/program/datasets/pubchemtox/MIC/614167.csv	15	0.08611856400966644	0.07753411680459976	0.02643689699470997	0.13734585046768188	0.11435791850090027	0.0549173578619957	0.04846877604722977	0.09467253088951111	0.15918958187103271	0.4191044867038727	0.3856448531150818	0.1692378669977188
/opt/program/datasets/pubchemtox/IC50/765521.csv	21	0.06837765872478485	0.06313766539096832	0.021443722769618034	0.11932703107595444	0.12341392040252686	0.05310114100575447	0.1093762144446373	0.2192070186138153	0.2766568064689636	0.5616647601127625	0.5741982460021973	0.09166804701089859
/opt/program/datasets/pubchemtox/LLE/1071799.csv	13	0.028723012655973434	0.02769351378083229	0.008919094689190388	0.037637896835803986	0.03468925505876541	0.01481859665364027	0.6991980671882629	0.7164939045906067	0.10680060088634491	0.8955051302909851	0.8980555534362793	0.048933420330286026
/opt/program/datasets/pubchemtox/EC50/666706.csv	66	0.15574507415294647	0.14532899856567383	0.02480459213256836	0.1668536365032196	0.16168582439422607	0.052195802330970764	0.02246580459177494	0.08201012015342712	0.15380024909973145	0.35676875710487366	0.39925050735473633	0.17828336358070374
/opt/program/datasets/pubchemtox/Kd/624841.csv	61	0.1889665573835373	0.19028469920158386	0.03328331932425499	0.18443509936332703	0.17964878678321838	0.039593104273080826	0.10398997366428375	0.09909838438034058	0.15398485958576202	0.4333459436893463	0.47134000062942505	0.1765878051519394
/opt/program/datasets/pubchemtox/SEI/262755.csv	22	0.04220369830727577	0.0459270104765892	0.016619352623820305	0.10248780250549316	0.13515326380729675	0.05813555791974068	-0.07837378978729248	-0.13689208030700684	0.33468756079673767	0.2659439444541931	0.17605553567409515	0.3603653013706207
/opt/program/datasets/pubchemtox/LLE/276168.csv	12	0.02734033763408661	0.027439145371317863	0.013294953852891922	0.046750426292419434	0.048707813024520874	0.025262493640184402	0.056752730160951614	0.22086286544799805	0.40567347407341003	0.4781492352485657	0.5418915748596191	0.28315410017967224
