name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/pubchemtox/LLE/1179943.csv	20	0.03888443112373352	0.036473773419857025	0.010219640098512173	0.04956015199422836	0.044306714087724686	0.018556153401732445	0.5071784257888794	0.5220143795013428	0.0908622220158577	0.8203376531600952	0.8413786888122559	0.06630399078130722
/opt/program/datasets/pubchemtox/Ki/1081027.csv	26	0.043366704136133194	0.045206788927316666	0.020662205293774605	0.08424822986125946	0.0680987760424614	0.04209081456065178	0.24543718993663788	0.3269317150115967	0.3045203983783722	0.670465350151062	0.6881958246231079	0.09994155168533325
/opt/program/datasets/pubchemtox/Ki/702351.csv	31	0.051148541271686554	0.04905875027179718	0.01065159123390913	0.14756715297698975	0.15419238805770874	0.06286310404539108	-0.48470139503479004	-0.08878928422927856	0.8978414535522461	0.19681549072265625	0.21428118646144867	0.0721571296453476
/opt/program/datasets/pubchemtox/IC50/657321.csv	15	0.0902334600687027	0.08786472678184509	0.021639904007315636	0.1167115792632103	0.10382510721683502	0.04994757100939751	-0.27283912897109985	-0.169991135597229	0.4119000732898712	0.30278846621513367	0.32183384895324707	0.241901695728302
/opt/program/datasets/pubchemtox/LLE/648454.csv	10	0.0414326936006546	0.03794672340154648	0.009958705864846706	0.04213619604706764	0.03997420147061348	0.011244661174714565	0.4792892038822174	0.5272496938705444	0.16481854021549225	0.8261582255363464	0.8265942335128784	0.061968859285116196
/opt/program/datasets/pubchemtox/BEI/254426.csv	22	0.0815824642777443	0.07834134250879288	0.020777465775609016	0.09340564161539078	0.07682721316814423	0.03736773878335953	-0.1899435967206955	-0.10902827978134155	0.24054503440856934	0.022718217223882675	0.04399121552705765	0.1331711858510971
/opt/program/datasets/pubchemtox/IC50/461654.csv	24	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/SEI/1199391.csv	38	0.05909420922398567	0.05742785334587097	0.011759893968701363	0.06716437637805939	0.06763972342014313	0.013875989243388176	0.2258000373840332	0.233106791973114	0.11710413545370102	0.5514758229255676	0.5788764953613281	0.13124680519104004
/opt/program/datasets/pubchemtox/LE/316694.csv	20	0.07010529935359955	0.07519511878490448	0.013756733387708664	0.08154228329658508	0.08628591895103455	0.02260250598192215	0.059341318905353546	0.07032036781311035	0.1318271905183792	0.39827051758766174	0.39567506313323975	0.15010704100131989
/opt/program/datasets/pubchemtox/EC50/1241574.csv	36	0.03996657207608223	0.04090743511915207	0.004923590458929539	0.14431345462799072	0.16026794910430908	0.042057789862155914	-0.3714199662208557	-0.13738226890563965	0.7491201758384705	0.03367225080728531	0.04038567468523979	0.17283689975738525
/opt/program/datasets/pubchemtox/Kd/625031.csv	61	0.11233154684305191	0.11058657616376877	0.020998788997530937	0.18593521416187286	0.16724488139152527	0.04593227058649063	-0.17626717686653137	-0.09918075799942017	0.2147141546010971	0.21790239214897156	0.2221536636352539	0.08383284509181976
/opt/program/datasets/pubchemtox/IC50/416727.csv	13	0.09218548238277435	0.08753786981105804	0.024846151471138	0.13475079834461212	0.1265357881784439	0.051351141184568405	-0.12792173027992249	-0.06317394971847534	0.1846579760313034	0.2118491381406784	0.21358975768089294	0.1993822604417801
/opt/program/datasets/pubchemtox/EC50/1152240.csv	20	0.05565308406949043	0.05055420100688934	0.023269860073924065	0.09036259353160858	0.09553474187850952	0.03952191025018692	0.2840765118598938	0.3946193754673004	0.2860293686389923	0.6941367387771606	0.7195947170257568	0.11011027544736862
/opt/program/datasets/pubchemtox/IC50/404179.csv	33	0.13779567182064056	0.13574200868606567	0.023010555654764175	0.14161893725395203	0.13056814670562744	0.035903993993997574	-0.12886008620262146	-0.07403206825256348	0.20894980430603027	0.1552121937274933	0.23546087741851807	0.23144282400608063
/opt/program/datasets/pubchemtox/IC50/741951.csv	86	0.01908106356859207	0.018594510853290558	0.003463778644800186	0.11083687841892242	0.11954911053180695	0.02407795749604702	-1.3619420528411865	-0.029438674449920654	4.675363540649414	0.13363654911518097	0.19116070866584778	0.21217884123325348
/opt/program/datasets/pubchemtox/CC50/1096475.csv	11	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/BEI/1182263.csv	13	0.016740119084715843	0.015159960836172104	0.008459147997200489	0.027724379673600197	0.020633913576602936	0.017209352925419807	0.5535224676132202	0.570893406867981	0.10602638125419617	0.8256462216377258	0.8344978094100952	0.05538996681571007
/opt/program/datasets/pubchemtox/BEI/624807.csv	12	0.0629606768488884	0.05546896159648895	0.020876353606581688	0.0736989974975586	0.06399290263652802	0.02549067884683609	0.2537696361541748	0.28887996077537537	0.24223953485488892	0.6353272199630737	0.6754626035690308	0.12391337007284164
/opt/program/datasets/pubchemtox/EC50/387365.csv	74	0.15062697231769562	0.15332964062690735	0.026098359376192093	0.18725021183490753	0.18418531119823456	0.051558125764131546	-0.2477467805147171	-0.23559027910232544	0.22028286755084991	0.05999128147959709	0.08850467205047607	0.18064920604228973
/opt/program/datasets/pubchemtox/IC50/578680.csv	10	0.16005566716194153	0.13844847679138184	0.06559628248214722	0.21139054000377655	0.1770649254322052	0.09992629289627075	-1.5216968059539795	-0.19377458095550537	5.707339286804199	0.2205980271100998	0.2976505756378174	0.23668894171714783
/opt/program/datasets/pubchemtox/LE/154617.csv	22	0.023025859147310257	0.02337922900915146	0.00832109060138464	0.049513597041368484	0.05972962826490402	0.024041419848799706	0.35001498460769653	0.36177656054496765	0.17959098517894745	0.6818254590034485	0.6772204637527466	0.11027633398771286
/opt/program/datasets/pubchemtox/IC50/1190841.csv	13	0.09557753056287766	0.08989796042442322	0.04403183236718178	0.1914559006690979	0.19697874784469604	0.10017205029726028	-0.8841802477836609	-0.10293424129486084	3.541578531265259	0.4264064431190491	0.4834554195404053	0.1852959543466568
/opt/program/datasets/pubchemtox/IC50/1205605.csv	11	0.2134423702955246	0.19650603830814362	0.0729018822312355	0.18478094041347504	0.1370704472064972	0.09237629175186157	-0.5536104440689087	-0.36169159412384033	0.6213528513908386	-0.08847068250179291	0.022087648510932922	0.2849946916103363
/opt/program/datasets/pubchemtox/BEI/592435.csv	20	0.01734825037419796	0.01320034358650446	0.009306161664426327	0.025836065411567688	0.01763560250401497	0.0182186309248209	0.6062551736831665	0.6309130191802979	0.12115415185689926	0.860659122467041	0.8674271106719971	0.02626059390604496
/opt/program/datasets/pubchemtox/Ki/723849.csv	49	0.23506739735603333	0.23219165205955505	0.037605807185173035	0.21094903349876404	0.21309435367584229	0.08566803485155106	-0.045635513961315155	-0.013556957244873047	0.15297964215278625	0.3054969906806946	0.39388108253479004	0.20841841399669647
/opt/program/datasets/pubchemtox/IC50/742343.csv	85	0.022958556190133095	0.02231511101126671	0.003290591761469841	0.11664412170648575	0.13453897833824158	0.02453598566353321	-0.3305188715457916	-0.04099303483963013	0.5267460942268372	0.0822804868221283	0.10339732468128204	0.164960578083992
/opt/program/datasets/pubchemtox/BEI/254926.csv	22	0.017592746764421463	0.015530543401837349	0.006250766571611166	0.0260396059602499	0.02422022633254528	0.011316939257085323	0.6650427579879761	0.6611114740371704	0.07901804149150848	0.8830889463424683	0.885096549987793	0.01531651709228754
/opt/program/datasets/pubchemtox/LLE/726598.csv	26	0.06991574168205261	0.06669610738754272	0.023071089759469032	0.07082779705524445	0.06410215049982071	0.022450368851423264	0.19724759459495544	0.29995566606521606	0.23799042403697968	0.6044952273368835	0.737464427947998	0.2881128191947937
/opt/program/datasets/pubchemtox/IC50/771616.csv	45	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/ED50/128653.csv	32	0.08230698853731155	0.08047904074192047	0.014976087026298046	0.09912410378456116	0.09755007922649384	0.020870329812169075	-0.1804676055908203	-0.09373676776885986	0.23291301727294922	0.12648390233516693	0.14295929670333862	0.16547928750514984
/opt/program/datasets/pubchemtox/LE/348436.csv	40	0.04112856462597847	0.04078923165798187	0.006104998756200075	0.07063227891921997	0.07382050901651382	0.014440638944506645	-0.3398873507976532	-0.1879534125328064	0.39114341139793396	-0.038563407957553864	-0.028413955122232437	0.10834534466266632
/opt/program/datasets/pubchemtox/LLE/691263.csv	26	0.014431563206017017	0.014196891337633133	0.005063811782747507	0.023322544991970062	0.022506684064865112	0.008152286522090435	0.6119133830070496	0.6199737787246704	0.10006434470415115	0.8598721623420715	0.8689814805984497	0.05652933567762375
/opt/program/datasets/pubchemtox/LLE/735748.csv	17	0.0354035384953022	0.03353109583258629	0.011819720268249512	0.04796411842107773	0.046862825751304626	0.017522426322102547	0.33499374985694885	0.3817977011203766	0.21437138319015503	0.7258098721504211	0.7278146743774414	0.053641125559806824
/opt/program/datasets/pubchemtox/IC50/566371.csv	12	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/765191.csv	10	0.1468389630317688	0.1315942406654358	0.04696827381849289	0.13678555190563202	0.13358597457408905	0.048761628568172455	-0.192582905292511	-0.03763383626937866	0.5683305859565735	0.4242618978023529	0.41568058729171753	0.2376372367143631
/opt/program/datasets/pubchemtox/Ki/723283.csv	13	0.20990021526813507	0.18999505043029785	0.05779597535729408	0.3151761591434479	0.30821776390075684	0.09689712524414062	-0.4414801001548767	-0.3603295087814331	0.2891557216644287	-0.14430399239063263	-0.12363579124212265	0.15123970806598663
/opt/program/datasets/pubchemtox/SEI/1054713.csv	21	0.0481531098484993	0.04483994469046593	0.01280308235436678	0.05359205603599548	0.05106552690267563	0.01293175108730793	0.04542898014187813	0.09152445197105408	0.3570692539215088	0.5968043208122253	0.6085808873176575	0.10368317365646362
/opt/program/datasets/pubchemtox/EC50/1200844.csv	10	0.06538591533899307	0.0635906234383583	0.03198257461190224	0.1323486566543579	0.12438488006591797	0.09078256040811539	-0.4516013264656067	-0.20475298166275024	0.7079458236694336	0.2662496566772461	0.2591005563735962	0.2300068438053131
/opt/program/datasets/pubchemtox/IZ/750765.csv	16	0.0768919289112091	0.07157664000988007	0.01586296409368515	0.08304788917303085	0.0858391672372818	0.02262866497039795	0.1296081393957138	0.12619256973266602	0.10515417903661728	0.5280944108963013	0.5876064300537109	0.19476191699504852
/opt/program/datasets/pubchemtox/IC50/605783.csv	56	0.05994514375925064	0.05851183831691742	0.015326735563576221	0.14498308300971985	0.13796350359916687	0.053616978228092194	-0.6555911898612976	-0.08744180202484131	1.0017746686935425	0.3030445873737335	0.30183926224708557	0.04716396704316139
/opt/program/datasets/pubchemtox/SEI/749668.csv	22	0.02304629422724247	0.020443877205252647	0.008650682866573334	0.04131605476140976	0.04273169860243797	0.020678170025348663	0.24574589729309082	0.34795016050338745	0.29240426421165466	0.7289218902587891	0.7619225978851318	0.10442054271697998
/opt/program/datasets/pubchemtox/LE/56330.csv	14	0.03149791806936264	0.03295160084962845	0.010269255377352238	0.04821186140179634	0.046525415033102036	0.015686649829149246	0.5021357536315918	0.5233479738235474	0.1861964762210846	0.8204696774482727	0.8365421295166016	0.07985337823629379
/opt/program/datasets/pubchemtox/SEI/343864.csv	20	0.03622235730290413	0.034750550985336304	0.01130096334964037	0.0477609783411026	0.04787042737007141	0.01743137836456299	0.425750195980072	0.4569792151451111	0.17001721262931824	0.8335241079330444	0.8459852933883667	0.04319671541452408
/opt/program/datasets/pubchemtox/IC50/340980.csv	24	0.0629497617483139	0.06309567391872406	0.014256585389375687	0.13885796070098877	0.1475953459739685	0.04661191627383232	0.025227174162864685	0.05418667197227478	0.10574238002300262	0.34943467378616333	0.3887462019920349	0.10735220462083817
/opt/program/datasets/pubchemtox/LE/774773.csv	12	0.06058916449546814	0.057589463889598846	0.01730491779744625	0.07438977807760239	0.06680242717266083	0.02405264973640442	0.1889740228652954	0.21525415778160095	0.14265547692775726	0.6325151324272156	0.6594035029411316	0.14853310585021973
/opt/program/datasets/pubchemtox/LLE/698715.csv	13	0.04057546332478523	0.03769165650010109	0.012132636271417141	0.05072922632098198	0.04810217022895813	0.016529183834791183	0.0140773830935359	0.1391461193561554	0.40054118633270264	0.5219950079917908	0.5807815790176392	0.17723912000656128
/opt/program/datasets/pubchemtox/ED50/358151.csv	44	0.08318144083023071	0.08191913366317749	0.00867630634456873	0.14472641050815582	0.14751511812210083	0.026265542954206467	0.17840763926506042	0.24299567937850952	0.15155145525932312	0.5124402046203613	0.5128182172775269	0.0822686105966568
/opt/program/datasets/pubchemtox/BEI/31501.csv	10	0.08918062597513199	0.0861382931470871	0.018184181302785873	0.08076874911785126	0.07003875076770782	0.025538280606269836	0.09635254740715027	0.15042009949684143	0.1991596221923828	0.6020916700363159	0.6607449054718018	0.1781369298696518
/opt/program/datasets/pubchemtox/IC50/1257783.csv	500	0.00675887381657958	0.006741655524820089	0.0008233085391111672	0.04186920076608658	0.04401445388793945	0.007533953990787268	0.02481551468372345	0.047920823097229004	0.06649531424045563	0.23370802402496338	0.30901986360549927	0.15553613007068634
/opt/program/datasets/pubchemtox/IC50/94809.csv	11	0.0553116500377655	0.046983979642391205	0.03530377522110939	0.11518961191177368	0.09518706798553467	0.08166154474020004	-0.6927729845046997	-0.3937976360321045	1.820158839225769	0.3892417550086975	0.4417700171470642	0.39372166991233826
/opt/program/datasets/pubchemtox/LLE/688269.csv	14	0.036705680191516876	0.028614798560738564	0.02629260905086994	0.05433408543467522	0.04347489774227142	0.04522436484694481	0.3179508447647095	0.5044491291046143	0.4986081123352051	0.8042272329330444	0.8851578235626221	0.20175594091415405
/opt/program/datasets/pubchemtox/BEI/148090.csv	10	0.0229325033724308	0.025053132325410843	0.01531356293708086	0.05530647188425064	0.04730154946446419	0.04649211838841438	0.2970202565193176	0.4487307667732239	0.37813013792037964	0.8221809267997742	0.8194833993911743	0.0744863972067833
/opt/program/datasets/pubchemtox/LLE/625182.csv	16	0.030686622485518456	0.027229424566030502	0.010735305026173592	0.05399800091981888	0.056755099445581436	0.020350368693470955	0.41947898268699646	0.450783371925354	0.18991290032863617	0.7414259314537048	0.7549519538879395	0.06865964829921722
/opt/program/datasets/pubchemtox/ED50/306998.csv	10	0.07627996057271957	0.08850917220115662	0.04298930987715721	0.20243294537067413	0.27302610874176025	0.11897103488445282	-22.136615753173828	-0.14109110832214355	45.0456428527832	0.4364711344242096	0.4112244248390198	0.1982455551624298
/opt/program/datasets/pubchemtox/MIC/747353.csv	13	0.04659702256321907	0.06605027616024017	0.030736232176423073	0.14867810904979706	0.22826845943927765	0.11477214843034744	-1.1431745290756226	-0.07366430759429932	2.4074013233184814	0.26377177238464355	0.2636108100414276	0.130455881357193
/opt/program/datasets/pubchemtox/MIC/1239858.csv	11	0.08288449048995972	0.09265266358852386	0.02919567935168743	0.15270796418190002	0.21188229322433472	0.09661576896905899	-0.5438860058784485	-0.3091154098510742	0.6615262031555176	-0.0507812425494194	-0.06944520771503448	0.17837350070476532
/opt/program/datasets/pubchemtox/EC50/492522.csv	17	0.059840328991413116	0.05516357719898224	0.02924703061580658	0.13431747257709503	0.1030517965555191	0.07827547937631607	-0.5478142499923706	-0.10724294185638428	1.7447268962860107	0.3405565321445465	0.36692488193511963	0.24831019341945648
/opt/program/datasets/pubchemtox/IC50/759041.csv	11	0.07967124879360199	0.0720907524228096	0.02481328323483467	0.10992097854614258	0.073277547955513	0.05503101646900177	-0.35229212045669556	-0.13472461700439453	0.6228448748588562	-0.0025620863307267427	0.05166658014059067	0.25080406665802
