name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/pubchemtox/LLE/625124.csv	18	0.04480687528848648	0.04619031772017479	0.012248627841472626	0.044797636568546295	0.04725158214569092	0.012459982186555862	0.3451736569404602	0.3801508843898773	0.18358857929706573	0.7276265025138855	0.7437918186187744	0.08746132999658585
/opt/program/datasets/pubchemtox/GI/725049.csv	10	0.10366108268499374	0.09565849602222443	0.026320455595850945	0.12689219415187836	0.12347836792469025	0.042303502559661865	-0.5131667256355286	-0.42576104402542114	0.5074172019958496	0.12433239072561264	0.09006348252296448	0.1554000973701477
/opt/program/datasets/pubchemtox/IC50/213655.csv	10	0.15822872519493103	0.15892945230007172	0.05269796773791313	0.14819154143333435	0.14674612879753113	0.05528857186436653	-0.05574644356966019	-0.006784111261367798	0.3825184404850006	0.3364490568637848	0.2983323931694031	0.2974053621292114
/opt/program/datasets/pubchemtox/BEI/648875.csv	15	0.10644286870956421	0.10874608159065247	0.031003238633275032	0.11799925565719604	0.1189509779214859	0.028127510100603104	-0.4023360311985016	-0.1571560502052307	0.7870041131973267	0.06299160420894623	0.004064117092639208	0.2483348250389099
/opt/program/datasets/pubchemtox/BEI/721547.csv	35	0.032223351299762726	0.03307955339550972	0.0052655721083283424	0.05201132968068123	0.05252715200185776	0.011841419152915478	0.29659876227378845	0.30904629826545715	0.05954219028353691	0.6333894729614258	0.6366525292396545	0.057067643851041794
/opt/program/datasets/pubchemtox/BEI/625018.csv	27	0.03243579342961311	0.03354252129793167	0.0070255049504339695	0.05649610236287117	0.056527528911828995	0.02005649544298649	0.19386489689350128	0.2936555743217468	0.2510882019996643	0.6896292567253113	0.7000100612640381	0.07292798906564713
/opt/program/datasets/pubchemtox/BEI/624767.csv	24	0.050988804548978806	0.04552829638123512	0.013383207842707634	0.06703870743513107	0.06420011818408966	0.017464106902480125	0.29845622181892395	0.3473123610019684	0.19671855866909027	0.6652454137802124	0.6797341108322144	0.059693194925785065
/opt/program/datasets/pubchemtox/IC50/1231573.csv	29	0.028408830985426903	0.030852405354380608	0.0066294316202402115	0.12208044528961182	0.16034187376499176	0.06245113164186478	-7.716302394866943	-0.020837843418121338	13.181385040283203	0.1339017003774643	0.14090028405189514	0.09407462924718857
/opt/program/datasets/pubchemtox/EC50/653864.csv	10	0.08749601244926453	0.08569329977035522	0.041597481817007065	0.16006170213222504	0.1811044067144394	0.09000877290964127	-0.13389065861701965	0.019783854484558105	0.37434229254722595	0.3854048252105713	0.36112159490585327	0.2714940309524536
/opt/program/datasets/pubchemtox/IC50/412960.csv	10	0.17288531363010406	0.1537851244211197	0.05173393711447716	0.22725637257099152	0.21944782137870789	0.09386783093214035	-0.2218841016292572	-0.10318529605865479	0.25696051120758057	0.11124521493911743	0.11674026399850845	0.09377527236938477
/opt/program/datasets/pubchemtox/LLE/624938.csv	34	0.03008563257753849	0.028825050219893456	0.009438068605959415	0.03565450385212898	0.03424937278032303	0.011883987113833427	0.36967819929122925	0.387302964925766	0.15593835711479187	0.6604354977607727	0.7275670766830444	0.17905569076538086
/opt/program/datasets/pubchemtox/IC50/618060.csv	12	0.1016613021492958	0.10038026422262192	0.038274940103292465	0.16597281396389008	0.1805611252784729	0.0821685865521431	-0.26154619455337524	-0.12981665134429932	0.29116496443748474	0.04168566316366196	0.05527482554316521	0.12428288906812668
/opt/program/datasets/pubchemtox/IC50/1210070.csv	10	0.2901521921157837	0.25503334403038025	0.11729582399129868	0.30373817682266235	0.26850706338882446	0.19751890003681183	-0.6061431765556335	-0.41652578115463257	0.7157108187675476	-0.037220604717731476	-0.027654550969600677	0.3254936933517456
/opt/program/datasets/pubchemtox/LE/707182.csv	26	0.06726917624473572	0.06424883008003235	0.014584926888346672	0.08955918997526169	0.08162856101989746	0.02764686942100525	-0.1418461948633194	-0.13082176446914673	0.21873535215854645	0.18718698620796204	0.2698417901992798	0.19822581112384796
/opt/program/datasets/pubchemtox/BEI/624952.csv	10	0.06115223094820976	0.05608417093753815	0.025339672341942787	0.07237748056650162	0.06484152376651764	0.03165694698691368	0.2320592850446701	0.2954394221305847	0.22751013934612274	0.6415198445320129	0.697658360004425	0.15418387949466705
/opt/program/datasets/pubchemtox/IC50/1157195.csv	10	0.06626690924167633	0.03993232548236847	0.05003828927874565	0.11663617938756943	0.06731916964054108	0.09604932367801666	-0.29631781578063965	0.2152586281299591	2.046623706817627	0.7165820002555847	0.7671000957489014	0.1888265311717987
/opt/program/datasets/pubchemtox/LLE/452690.csv	16	0.07470160722732544	0.07063066959381104	0.026270342990756035	0.10494376718997955	0.08695979416370392	0.0422482043504715	0.07148493826389313	0.12796613574028015	0.2811390459537506	0.46997180581092834	0.45781630277633667	0.18452663719654083
/opt/program/datasets/pubchemtox/IC50/248842.csv	26	0.0800764411687851	0.081308513879776	0.013620422221720219	0.10078389942646027	0.10533022880554199	0.02706427313387394	-0.13582099974155426	-0.07042109966278076	0.2799394428730011	0.2107362449169159	0.18050426244735718	0.1804271638393402
/opt/program/datasets/pubchemtox/SEI/502243.csv	25	0.03358931094408035	0.02995247021317482	0.014079167507588863	0.05282292515039444	0.04521394520998001	0.026764001697301865	0.40097346901893616	0.4191201329231262	0.184895321726799	0.7531816959381104	0.7744296789169312	0.08832710236310959
/opt/program/datasets/pubchemtox/LLE/766342.csv	11	0.05145690590143204	0.05224757641553879	0.017237702384591103	0.07324188202619553	0.0715545266866684	0.0397169403731823	0.04103757441043854	0.14321085810661316	0.2713538706302643	0.45725297927856445	0.5211387276649475	0.18078948557376862
/opt/program/datasets/pubchemtox/IC50/609249.csv	18	0.06819437444210052	0.0703635960817337	0.015808185562491417	0.08968093991279602	0.09021617472171783	0.01912224292755127	0.34120622277259827	0.36552566289901733	0.1417437046766281	0.655897319316864	0.6538679003715515	0.11137284338474274
/opt/program/datasets/pubchemtox/IC50/491125.csv	30	0.1925843209028244	0.17401407659053802	0.05356689170002937	0.18871918320655823	0.18138426542282104	0.06784257292747498	-0.4385135769844055	-0.2287772297859192	0.7136991024017334	0.005032419227063656	0.02629115805029869	0.088528573513031
/opt/program/datasets/pubchemtox/GI/774605.csv	22	0.13508130609989166	0.1307869702577591	0.023191146552562714	0.14593683183193207	0.15244868397712708	0.03747561201453209	-0.16158442199230194	-0.156347393989563	0.1418967843055725	0.030586425215005875	0.03586157038807869	0.29916539788246155
/opt/program/datasets/pubchemtox/SEI/271871.csv	14	0.03675590455532074	0.037239234894514084	0.015929795801639557	0.05427192524075508	0.0511961430311203	0.02263377420604229	0.36424627900123596	0.45890605449676514	0.30375802516937256	0.8398664593696594	0.8591666221618652	0.09647836536169052
/opt/program/datasets/pubchemtox/MIC/520986.csv	4	0.09827530384063721	0.10376739501953125	0.035634834319353104	0.13867470622062683	0.13100409507751465	0.05981863662600517	-2.133810043334961	-0.3667358160018921	5.781804084777832	0.36757296323776245	0.44353416562080383	0.38275185227394104
/opt/program/datasets/pubchemtox/IC50/104074.csv	16	0.17396974563598633	0.17984026670455933	0.027383437380194664	0.17191137373447418	0.16845452785491943	0.0360599122941494	-0.40342649817466736	-0.347667932510376	0.35410356521606445	-0.13329081237316132	-0.18259087204933167	0.15259073674678802
/opt/program/datasets/pubchemtox/IC50/484437.csv	15	0.05045313760638237	0.04928276687860489	0.023560993373394012	0.12763699889183044	0.1279142200946808	0.07012035697698593	-0.14555150270462036	-0.02081608772277832	0.5413910150527954	0.44484084844589233	0.6474443674087524	0.3968946933746338
/opt/program/datasets/pubchemtox/Ki/752644.csv	12	0.09177172183990479	0.09533258527517319	0.03689372539520264	0.1872594654560089	0.22685666382312775	0.09558834880590439	-2.3391988277435303	-0.21813321113586426	7.31692361831665	0.06571726500988007	0.12616890668869019	0.26236283779144287
/opt/program/datasets/pubchemtox/CC50/689113.csv	38	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/BEI/512724.csv	13	0.02738276496529579	0.030252184718847275	0.012836245819926262	0.07298682630062103	0.08463399112224579	0.04822222888469696	0.07012589275836945	0.20899996161460876	0.39905548095703125	0.6440733075141907	0.6945865154266357	0.19363385438919067
/opt/program/datasets/pubchemtox/ED50/297926.csv	221	0.12231691926717758	0.11726011335849762	0.01495943684130907	0.17810854315757751	0.1804686039686203	0.042457133531570435	-0.027193274348974228	0.021360576152801514	0.12530425190925598	0.2188921868801117	0.25535011291503906	0.1250763237476349
/opt/program/datasets/pubchemtox/LLE/73015.csv	39	0.033880747854709625	0.029931414872407913	0.009377970360219479	0.05858204886317253	0.04967577010393143	0.02095619961619377	0.34775295853614807	0.40660959482192993	0.1255851835012436	0.6724354028701782	0.6894625425338745	0.0590067058801651
/opt/program/datasets/pubchemtox/IC50/487902.csv	13	0.07399849593639374	0.07366868853569031	0.024716835469007492	0.1192111223936081	0.12184949219226837	0.07102030515670776	-0.542717695236206	-0.22904342412948608	0.6769499778747559	-0.0232850369066	-0.001644982025027275	0.15045462548732758
/opt/program/datasets/pubchemtox/LLE/212155.csv	52	0.07025676220655441	0.06948845088481903	0.007996311411261559	0.07828624546527863	0.07992328703403473	0.009666294790804386	0.014589229598641396	0.01373109221458435	0.10865513235330582	0.31417837738990784	0.3537135124206543	0.132695272564888
/opt/program/datasets/pubchemtox/LLE/593446.csv	24	0.03827189654111862	0.03646595776081085	0.00882359966635704	0.051575928926467896	0.04509521648287773	0.018949022516608238	0.24177274107933044	0.26568764448165894	0.1671314388513565	0.6273651123046875	0.6388566493988037	0.0870194211602211
/opt/program/datasets/pubchemtox/SEI/1167081.csv	10	0.073684923350811	0.07113635540008545	0.02725808694958687	0.06091148406267166	0.05335306003689766	0.02685830183327198	0.5119071006774902	0.5577454566955566	0.18741662800312042	0.9498293995857239	0.9575453996658325	0.024642445147037506
/opt/program/datasets/pubchemtox/IC50/478786.csv	10	0.08924610912799835	0.084694504737854	0.022296439856290817	0.11149322986602783	0.1112615317106247	0.03476954996585846	-0.8837881088256836	-0.3973158001899719	1.3959541320800781	-0.12842269241809845	-0.10056917369365692	0.24221377074718475
/opt/program/datasets/pubchemtox/LLE/1236117.csv	14	0.10157805681228638	0.09742005169391632	0.026503797620534897	0.09323851019144058	0.08922453224658966	0.02387818694114685	0.002645343542098999	0.08663591742515564	0.220171257853508	0.40272122621536255	0.4253343641757965	0.17152394354343414
/opt/program/datasets/pubchemtox/BEI/34205.csv	16	0.029725048691034317	0.03148653358221054	0.011902786791324615	0.05027087777853012	0.05877050757408142	0.023286733776330948	0.5172959566116333	0.535464882850647	0.15531252324581146	0.8509200811386108	0.8449559807777405	0.07837925851345062
/opt/program/datasets/pubchemtox/LLE/653713.csv	10	0.037944842129945755	0.03678892180323601	0.01126114185899496	0.036161668598651886	0.034566089510917664	0.014338656328618526	0.5060485601425171	0.5257676839828491	0.1277678906917572	0.8431206941604614	0.8332852125167847	0.055717237293720245
/opt/program/datasets/pubchemtox/IC50/727451.csv	10	0.056194983422756195	0.03920461982488632	0.030903231352567673	0.09441342204809189	0.03706646338105202	0.07395294308662415	-0.09673546254634857	0.05323705077171326	0.32667142152786255	0.45850104093551636	0.49877452850341797	0.30795571208000183
/opt/program/datasets/pubchemtox/LE/58255.csv	32	0.012924803420901299	0.011900129728019238	0.00361846387386322	0.022538302466273308	0.022990934550762177	0.003594077192246914	0.8534046411514282	0.8635663986206055	0.03981807827949524	0.9515217542648315	0.9483462572097778	0.011005972512066364
/opt/program/datasets/pubchemtox/IZ/1192229.csv	22	0.08224264532327652	0.07699387520551682	0.01457273866981268	0.11133603751659393	0.104244165122509	0.027857447043061256	-0.1844770461320877	-0.14120489358901978	0.146293506026268	-0.026005184277892113	0.07893789559602737	0.20150263607501984
/opt/program/datasets/pubchemtox/LLE/625109.csv	17	0.051379792392253876	0.044922418892383575	0.026996131986379623	0.07311474531888962	0.06195516139268875	0.03915438428521156	0.3218517303466797	0.3962956368923187	0.27339038252830505	0.7043851613998413	0.7116192579269409	0.1228366419672966
/opt/program/datasets/pubchemtox/Kd/624896.csv	61	0.1507682204246521	0.1406344175338745	0.03210115060210228	0.18689215183258057	0.17082807421684265	0.051218993961811066	-0.09663353115320206	-0.03793591260910034	0.27244657278060913	0.286349356174469	0.35799241065979004	0.18258076906204224
/opt/program/datasets/pubchemtox/LE/1184273.csv	12	0.028483014553785324	0.027680208906531334	0.00821150466799736	0.03759029135107994	0.03954682499170303	0.008550764992833138	0.507478654384613	0.55738365650177	0.1310170739889145	0.8031389117240906	0.7951268553733826	0.0780455470085144
/opt/program/datasets/pubchemtox/LLE/1204236.csv	16	0.06655208766460419	0.06475161015987396	0.01766860857605934	0.07533802837133408	0.07163305580615997	0.017265556380152702	-0.08214138448238373	-0.03472346067428589	0.2174486517906189	0.31333810091018677	0.3237307071685791	0.18792621791362762
/opt/program/datasets/pubchemtox/LLE/261655.csv	12	0.05049123615026474	0.05021287500858307	0.011779846623539925	0.0640920102596283	0.0697888433933258	0.019440868869423866	0.2534426152706146	0.25640368461608887	0.09509866684675217	0.7604268789291382	0.7677855491638184	0.0963158905506134
/opt/program/datasets/pubchemtox/IC50/316695.csv	20	0.05143587663769722	0.051358409225940704	0.009600476361811161	0.15930390357971191	0.18608370423316956	0.06261751800775528	-0.7467437386512756	-0.04303300380706787	1.566837191581726	0.31935492157936096	0.31763312220573425	0.13684014976024628
/opt/program/datasets/pubchemtox/CC50/1162131.csv	39	0.09633957594633102	0.09591462463140488	0.01230897568166256	0.14490742981433868	0.14990234375	0.03157130256295204	-0.20280508697032928	-0.15362244844436646	0.20077960193157196	0.08625958859920502	0.11595313996076584	0.1270892471075058
/opt/program/datasets/pubchemtox/EC50/1204078.csv	11	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0
/opt/program/datasets/pubchemtox/IC50/1199855.csv	10	0.06768662482500076	0.06245750933885574	0.019141873344779015	0.10325926542282104	0.09936270862817764	0.035966016352176666	-0.021381566300988197	0.18926340341567993	0.6240211725234985	0.6189299821853638	0.6236330270767212	0.13567806780338287
/opt/program/datasets/pubchemtox/IC50/487706.csv	19	0.05067672207951546	0.04665219038724899	0.011473409831523895	0.060769904404878616	0.062163345515728	0.009479782544076443	0.29652148485183716	0.28465697169303894	0.09851671010255814	0.656714677810669	0.6714260578155518	0.05596865713596344
/opt/program/datasets/pubchemtox/LE/238300.csv	23	0.017304105684161186	0.01604502648115158	0.006795153021812439	0.026933839544653893	0.028893709182739258	0.011700659990310669	0.7567693591117859	0.7728229761123657	0.07973216474056244	0.9168500900268555	0.9207643270492554	0.02937156893312931
/opt/program/datasets/pubchemtox/IC50/255085.csv	36	0.07204888761043549	0.07462102174758911	0.013885810039937496	0.18870456516742706	0.20438575744628906	0.04558350518345833	-0.11368771642446518	-0.07315152883529663	0.15492500364780426	0.014202560298144817	0.11273764073848724	0.20159472525119781
/opt/program/datasets/pubchemtox/MIC/319984.csv	10	0.07977163791656494	0.07355774194002151	0.03186364844441414	0.13033433258533478	0.13403993844985962	0.0635722428560257	-2.3874871730804443	-0.05749082565307617	8.960195541381836	0.3321562111377716	0.2700200080871582	0.20643146336078644
