name	size	msemean	msemedian	msestd	vsemean	vsemedian	vsestd	r2mean	r2median	r2std	pccmean	pccmedian	pccstd
/opt/program/datasets/pubchemtox/IC50/742023.csv	66	0.026340559124946594	0.026142995804548264	0.0032179569825530052	0.10698126256465912	0.11234479397535324	0.02700771577656269	-0.23661299049854279	-0.07878559827804565	0.5825998187065125	0.07837779819965363	0.08816133439540863	0.08513720333576202
/opt/program/datasets/pubchemtox/IC50/243160.csv	24	0.03984951972961426	0.04307933151721954	0.00986310001462698	0.15281496942043304	0.18415430188179016	0.06484882533550262	-0.8568973541259766	-0.09844648838043213	1.7830878496170044	0.0690532773733139	-0.05309361219406128	0.22555263340473175
/opt/program/datasets/pubchemtox/IC50/742258.csv	117	0.009398662485182285	0.008709805086255074	0.0020106728188693523	0.07974898815155029	0.09112624078989029	0.027138667181134224	-8.09515380859375	-0.013422489166259766	19.632579803466797	0.07745973765850067	0.03052131086587906	0.10059656202793121
/opt/program/datasets/pubchemtox/IC50/762093.csv	11	0.0772780254483223	0.07591594755649567	0.012134799733757973	0.07569941133260727	0.0667724609375	0.03914507105946541	-0.19182023406028748	0.29329532384872437	0.9570189714431763	0.5506835579872131	0.6882545948028564	0.26524534821510315
/opt/program/datasets/pubchemtox/IC50/724344.csv	41	0.11153852939605713	0.10835516452789307	0.02917497791349888	0.12820670008659363	0.11746713519096375	0.043650321662425995	0.2357952892780304	0.2771112024784088	0.19699527323246002	0.6082177758216858	0.6297574043273926	0.10074421018362045
/opt/program/datasets/pubchemtox/LE/624956.csv	13	0.056273750960826874	0.048029400408267975	0.023841965943574905	0.10107477009296417	0.11608369648456573	0.053316663950681686	0.15869298577308655	0.1912071704864502	0.14783963561058044	0.5283719301223755	0.5534103512763977	0.13748036324977875
/opt/program/datasets/pubchemtox/GI50/744876.csv	10	0.11533959209918976	0.12358307093381882	0.031253162771463394	0.14683638513088226	0.16150164604187012	0.06101066619157791	-0.1307777315378189	0.009544938802719116	0.5428432822227478	0.5417959690093994	0.6108063459396362	0.2500168979167938
/opt/program/datasets/pubchemtox/LE/608204.csv	16	0.06440495699644089	0.06392592191696167	0.006633333396166563	0.07370772957801819	0.07434659451246262	0.013026339933276176	-0.15052172541618347	-0.0519639253616333	0.30009961128234863	0.2710076868534088	0.30751484632492065	0.1589851975440979
/opt/program/datasets/pubchemtox/IC50/393198.csv	13	0.10466533899307251	0.09588174521923065	0.037274863570928574	0.13719120621681213	0.11962828040122986	0.05926499143242836	-0.4024769365787506	-0.00556144118309021	1.5988643169403076	0.3136361539363861	0.3919777274131775	0.2559819519519806
/opt/program/datasets/pubchemtox/IC50/745372.csv	13	0.16767406463623047	0.16956523060798645	0.03369355574250221	0.1880469173192978	0.1801271140575409	0.06038884073495865	0.1750512719154358	0.225803941488266	0.19940271973609924	0.6360037922859192	0.6131243705749512	0.12018951773643494
/opt/program/datasets/pubchemtox/LLE/707151.csv	16	0.05385205149650574	0.04938514903187752	0.019921140745282173	0.06136786937713623	0.05684461444616318	0.025149457156658173	0.2030613124370575	0.21023738384246826	0.1910850554704666	0.6249416470527649	0.6732273697853088	0.186876118183136
/opt/program/datasets/pubchemtox/MIC/1254321.csv	12	0.10438267141580582	0.11352137476205826	0.03272176533937454	0.20093390345573425	0.24920806288719177	0.09677734225988388	-0.40608087182044983	-0.33376652002334595	0.36821994185447693	-0.14454039931297302	-0.13335998356342316	0.2069413810968399
/opt/program/datasets/pubchemtox/LE/73244.csv	96	0.023929743096232414	0.021908536553382874	0.004158142954111099	0.03573194146156311	0.03471633046865463	0.005270623601973057	0.35576897859573364	0.39748015999794006	0.10993507504463196	0.6391749382019043	0.6505154371261597	0.08020652830600739
/opt/program/datasets/pubchemtox/IC50/619823.csv	17	0.10195238888263702	0.09796853363513947	0.02158009447157383	0.14071205258369446	0.13659550249576569	0.03921855241060257	-0.6036834716796875	-0.23635292053222656	1.0351999998092651	-0.038040537387132645	0.00708476547151804	0.16890807449817657
/opt/program/datasets/pubchemtox/IC50/643527.csv	10	0.20500802993774414	0.19805261492729187	0.05314014479517937	0.17156197130680084	0.14858637750148773	0.07043904811143875	-0.07871004939079285	-0.04838204383850098	0.21170669794082642	0.3063175082206726	0.3718581199645996	0.23424987494945526
/opt/program/datasets/pubchemtox/LE/1076439.csv	17	0.0816408321261406	0.07987549901008606	0.014626097865402699	0.10401830822229385	0.10353268682956696	0.022938145324587822	-0.07767374813556671	-0.031868159770965576	0.15644317865371704	0.3154657483100891	0.3576412796974182	0.16124311089515686
/opt/program/datasets/pubchemtox/Kd/624754.csv	61	0.07138567417860031	0.06683734059333801	0.012098723091185093	0.1420886367559433	0.13419976830482483	0.029350711032748222	-0.022484298795461655	0.029485195875167847	0.21509459614753723	0.36074960231781006	0.3864935636520386	0.09629052877426147
/opt/program/datasets/pubchemtox/SEI/1242117.csv	14	0.04222496598958969	0.03558448329567909	0.01656198874115944	0.05214335769414902	0.04120863974094391	0.02369440719485283	0.20555703341960907	0.2674180865287781	0.2727699875831604	0.6137188076972961	0.6599879264831543	0.16734571754932404
/opt/program/datasets/pubchemtox/IC50/255773.csv	10	0.07434775680303574	0.08880294859409332	0.03084748424589634	0.13370797038078308	0.19286392629146576	0.09041424840688705	-0.386922150850296	-0.16540449857711792	0.5494260191917419	-0.34038209915161133	-0.38419944047927856	0.19708676636219025
/opt/program/datasets/pubchemtox/BEI/367434.csv	36	0.02996455691754818	0.030094224959611893	0.004616276826709509	0.04825935885310173	0.04787527024745941	0.01452066283673048	0.14653877913951874	0.19405114650726318	0.11143141984939575	0.5301183462142944	0.5246055126190186	0.0635143518447876
/opt/program/datasets/pubchemtox/GI50/247258.csv	14	0.10589627921581268	0.09348645806312561	0.03644150495529175	0.18017932772636414	0.15632504224777222	0.0856609120965004	-0.09145364165306091	-0.10099279880523682	0.27111726999282837	0.41990751028060913	0.4377325177192688	0.1180826798081398
/opt/program/datasets/pubchemtox/BEI/271847.csv	29	0.08230988681316376	0.08083125948905945	0.01129112672060728	0.08529920130968094	0.08218123018741608	0.012662000022828579	0.021821806207299232	0.03158450126647949	0.13383543491363525	0.3478328287601471	0.36817610263824463	0.12160841375589371
/opt/program/datasets/pubchemtox/IC50/742132.csv	66	0.019471677020192146	0.019345723092556	0.004458779469132423	0.10041060298681259	0.12085577845573425	0.03980070725083351	-1.891899824142456	-0.04960489273071289	6.648338317871094	0.03370162099599838	0.04707320034503937	0.06295520812273026
/opt/program/datasets/pubchemtox/LLE/91867.csv	67	0.028309250250458717	0.028522413223981857	0.00392386969178915	0.04617129638791084	0.04669072479009628	0.007127505261451006	0.15714719891548157	0.17872348427772522	0.12014015763998032	0.491659551858902	0.5184280872344971	0.0970887839794159
/opt/program/datasets/pubchemtox/BEI/204283.csv	40	0.03135160356760025	0.031105102971196175	0.006209321785718203	0.04730632156133652	0.04781617596745491	0.011962028220295906	0.5236001014709473	0.5238703489303589	0.07776432484388351	0.7749855518341064	0.7958004474639893	0.055789146572351456
/opt/program/datasets/pubchemtox/IC50/1201148.csv	25	0.11374782025814056	0.11007393896579742	0.029003046452999115	0.15982678532600403	0.15112249553203583	0.06431397795677185	0.2599835991859436	0.2741203010082245	0.18802663683891296	0.6100583672523499	0.6034281253814697	0.14730492234230042
/opt/program/datasets/pubchemtox/IC50/700026.csv	45	0.1366836577653885	0.13562366366386414	0.014722930267453194	0.15863938629627228	0.14719179272651672	0.03671176731586456	-0.17135491967201233	-0.16465264558792114	0.11643213033676147	-0.047062065452337265	-0.06675957143306732	0.10122482478618622
/opt/program/datasets/pubchemtox/LLE/732855.csv	20	0.05191253498196602	0.05403270944952965	0.009807956404983997	0.0814090147614479	0.07860668003559113	0.020423436537384987	0.23781724274158478	0.23427113890647888	0.13016009330749512	0.6010530591011047	0.5870199203491211	0.06686529517173767
/opt/program/datasets/pubchemtox/LLE/73089.csv	87	0.022041985765099525	0.018196964636445045	0.008190402761101723	0.0324648842215538	0.02805314213037491	0.008187121711671352	0.08270978927612305	0.24139118194580078	0.3525572717189789	0.5236346125602722	0.568976640701294	0.15418285131454468
/opt/program/datasets/pubchemtox/IC50/698605.csv	10	0.06321506202220917	0.04477109760046005	0.0377204492688179	0.1307259052991867	0.0588296540081501	0.11355771869421005	-3.0683302879333496	-0.47866004705429077	6.346214294433594	-0.06426246464252472	0.02000744827091694	0.2232053130865097
/opt/program/datasets/pubchemtox/MIC/1198142.csv	16	0.11029724776744843	0.09590919315814972	0.02597752958536148	0.1703774780035019	0.15912306308746338	0.05638571083545685	-0.037220392376184464	0.06180688738822937	0.21033145487308502	0.3749222159385681	0.3974170684814453	0.2208896428346634
/opt/program/datasets/pubchemtox/IC50/221330.csv	13	0.14320901036262512	0.14276227355003357	0.03287220373749733	0.2115592658519745	0.2165224552154541	0.048215143382549286	-0.3234289586544037	-0.29299306869506836	0.15015196800231934	-0.2755928337574005	-0.34745094180107117	0.2523330748081207
/opt/program/datasets/pubchemtox/LE/210683.csv	57	0.02990054525434971	0.030129682272672653	0.003998873755335808	0.05497966334223747	0.06011079624295235	0.01461560558527708	-0.04438050091266632	-0.003663182258605957	0.1409240961074829	0.317847341299057	0.32246682047843933	0.0798337534070015
/opt/program/datasets/pubchemtox/SEI/50267.csv	20	0.05081900954246521	0.051974132657051086	0.017448173835873604	0.07514804601669312	0.07253329455852509	0.03298690915107727	0.1974182426929474	0.2778833210468292	0.3047199845314026	0.6131463050842285	0.674595832824707	0.200387105345726
/opt/program/datasets/pubchemtox/LE/625108.csv	18	0.037169259041547775	0.03359939903020859	0.008617905899882317	0.046815089881420135	0.044497594237327576	0.013620109297335148	0.42633089423179626	0.43560901284217834	0.10079871863126755	0.7329741716384888	0.723119854927063	0.05282798036932945
/opt/program/datasets/pubchemtox/IC50/308909.csv	57	0.022518649697303772	0.017352547496557236	0.015093212947249413	0.11345143616199493	0.1307961493730545	0.03638935834169388	-703.3087768554688	-0.022166728973388672	1649.0494384765625	-0.16179174184799194	-0.12439337372779846	0.17509694397449493
/opt/program/datasets/pubchemtox/BEI/707150.csv	17	0.030716365203261375	0.03080674819648266	0.010110034607350826	0.06574021279811859	0.08052374422550201	0.03052319586277008	0.13964886963367462	0.23767471313476562	0.28504544496536255	0.6557997465133667	0.6910477876663208	0.1571917086839676
/opt/program/datasets/pubchemtox/MIC/599246.csv	22	0.1037660464644432	0.0994168072938919	0.03394966572523117	0.221693754196167	0.20082202553749084	0.12123022228479385	-0.61351478099823	-0.20590263605117798	1.1427665948867798	0.34380412101745605	0.36891400814056396	0.16530883312225342
/opt/program/datasets/pubchemtox/IC50/733350.csv	11	0.323385089635849	0.31660130620002747	0.08689939230680466	0.26597461104393005	0.22182776033878326	0.11306411027908325	-0.884521484375	-0.6368982195854187	0.6403267979621887	-0.3156225085258484	-0.3441525101661682	0.22211281955242157
/opt/program/datasets/pubchemtox/Ki/473160.csv	15	0.043000806123018265	0.05210667848587036	0.0200218353420496	0.09876018017530441	0.14237971603870392	0.07186384499073029	-0.07944583147764206	-0.011921346187591553	0.3283098042011261	0.41456174850463867	0.419814795255661	0.14953286945819855
/opt/program/datasets/pubchemtox/IC50/305914.csv	20	0.2031315118074417	0.20037934184074402	0.03526223078370094	0.20090198516845703	0.19125506281852722	0.05830319970846176	-0.069339320063591	-0.0784827470779419	0.15816771984100342	0.27791911363601685	0.28704309463500977	0.15394271910190582
/opt/program/datasets/pubchemtox/BEI/578760.csv	18	0.01247976254671812	0.012170340865850449	0.0036437318194657564	0.019561029970645905	0.019734762609004974	0.006898994091898203	0.7817800641059875	0.8145345449447632	0.09544334560632706	0.9138575792312622	0.9149742126464844	0.02525453083217144
/opt/program/datasets/pubchemtox/BEI/1129832.csv	10	0.03699683025479317	0.043869853019714355	0.017887571826577187	0.07645173370838165	0.09710535407066345	0.03868919983506203	0.3600560426712036	0.42549923062324524	0.3169722557067871	0.725708544254303	0.7207367420196533	0.11771373450756073
/opt/program/datasets/pubchemtox/BEI/1192611.csv	19	0.03949444741010666	0.04038643836975098	0.011800209991633892	0.06055521219968796	0.04900629073381424	0.0339110866189003	-0.12509208917617798	-0.004772573709487915	0.31967979669570923	0.40743738412857056	0.448658287525177	0.14807286858558655
/opt/program/datasets/pubchemtox/IC50/416803.csv	25	0.19482967257499695	0.18346399068832397	0.03801007196307182	0.20589399337768555	0.20061594247817993	0.0688963532447815	-0.22276809811592102	-0.19377899169921875	0.20424504578113556	0.14878030121326447	0.16761209070682526	0.12408853322267532
/opt/program/datasets/pubchemtox/EC50/243145.csv	10	0.10111282020807266	0.08606813102960587	0.047930747270584106	0.13568522036075592	0.1094161719083786	0.07189852744340897	-0.1505831778049469	-0.08111828565597534	0.3311479091644287	0.2851027846336365	0.358157753944397	0.30462363362312317
/opt/program/datasets/pubchemtox/LLE/58251.csv	36	0.0435146689414978	0.043583158403635025	0.012370454147458076	0.047547221183776855	0.04452275112271309	0.01364164613187313	0.42860856652259827	0.4311103820800781	0.13111256062984467	0.742219090461731	0.7405194044113159	0.051161348819732666
/opt/program/datasets/pubchemtox/IC50/742125.csv	113	0.018128011375665665	0.016832124441862106	0.0032650271896272898	0.10541178286075592	0.11358734965324402	0.01810331828892231	-0.3990286886692047	-0.035848140716552734	0.6831945776939392	0.039784252643585205	0.040857117623090744	0.0960569828748703
/opt/program/datasets/pubchemtox/MIC/762704.csv	11	0.04152241721749306	0.04645461589097977	0.019723616540431976	0.10361199080944061	0.1306980848312378	0.06185167655348778	-0.5973845720291138	-0.07096719741821289	1.5908942222595215	0.6786365509033203	0.699541449546814	0.10297709703445435
/opt/program/datasets/pubchemtox/IC50/484275.csv	11	0.0910617783665657	0.08767838776111603	0.025516482070088387	0.10966594517230988	0.10086718201637268	0.0313950814306736	-0.6184601783752441	-0.2804432511329651	0.7094176411628723	0.10189078748226166	0.09735236316919327	0.17251044511795044
/opt/program/datasets/pubchemtox/SEI/624791.csv	32	0.024546071887016296	0.023928185924887657	0.006713468581438065	0.04181387647986412	0.04010157287120819	0.012036139145493507	0.30522191524505615	0.3485630452632904	0.21138523519039154	0.6807794570922852	0.7150760889053345	0.10768981277942657
/opt/program/datasets/pubchemtox/LE/33984.csv	10	0.080837182700634	0.07842227816581726	0.025419877842068672	0.09033367037773132	0.0849401131272316	0.03358946740627289	-0.045617856085300446	0.03737589716911316	0.33794713020324707	0.45763176679611206	0.4893428683280945	0.16703377664089203
/opt/program/datasets/pubchemtox/Ki/486403.csv	16	0.09391050040721893	0.08344453573226929	0.027646280825138092	0.28443604707717896	0.2910034656524658	0.07121635973453522	-12.232330322265625	-0.2500497102737427	52.160606384277344	-0.22153186798095703	-0.23827415704727173	0.21685616672039032
/opt/program/datasets/pubchemtox/BEI/624715.csv	10	0.028813445940613747	0.026844099164009094	0.011213008314371109	0.035089798271656036	0.036029085516929626	0.012656995095312595	0.6028697490692139	0.6595757007598877	0.1792973279953003	0.8690696954727173	0.8773276805877686	0.05339859426021576
/opt/program/datasets/pubchemtox/BEI/1241884.csv	14	0.030705899000167847	0.015385109931230545	0.03936219960451126	0.04201197624206543	0.017828844487667084	0.05781141668558121	0.5024731159210205	0.7405300140380859	0.6497336626052856	0.8885995745658875	0.9320377111434937	0.12760771811008453
